dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,36.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,36.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,40.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,41.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 12:00,42.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 13:00,43.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 14:00,44.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 15:00,45.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 16:00,45.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 23:00,44.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 00:00,42.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 01:00,42.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 02:00,41.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 03:00,40.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 04:00,39.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 05:00,39.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 06:00,40.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-20 07:00,40.0,Boa,True
2025-09-20,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-19 17:00,52.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-19 18:00,64.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-19 19:00,68.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-19 20:00,65.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-19 21:00,60.0,Moderada,True
2025-09-20,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-19 22:00,52.0,Moderada,True
