dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 07:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 08:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 09:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 10:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 11:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 12:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 13:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 14:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 15:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 16:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 17:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 18:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 19:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 20:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 21:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 22:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-21 23:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-22 00:30,1.778,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-22 01:30,1.778,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-22 02:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-22 03:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-22 04:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-22 05:30,1.333,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-01-22 06:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 07:30,17.6,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 08:30,17.6,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 09:30,17.6,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 11:30,17.6,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 14:30,17.6,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 16:30,19.2,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 17:30,17.6,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 18:30,16.0,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 19:30,16.0,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 22:30,,,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 00:30,,,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 01:30,,,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 03:30,,,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 04:30,,,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 05:30,14.4,Boa,True
2026-01-22,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 06:30,14.4,Boa,True
