dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-21 19:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-21 20:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-21 21:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-21 22:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-21 23:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 00:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 01:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 02:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 03:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 04:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 05:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 06:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 07:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 08:00,1.333,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 09:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 10:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 11:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 12:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 13:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 14:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 15:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 16:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 17:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-22 18:00,1.778,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 19:00,32.0,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 20:00,30.4,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 21:00,30.4,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 22:00,31.2,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 23:00,32.8,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 00:00,31.2,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 01:00,27.2,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 02:00,26.4,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 03:00,27.2,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 04:00,27.2,Boa,True
2026-01-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 05:00,26.4,Boa,True
