dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 07:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 08:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 09:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 10:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 11:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 12:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 13:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 14:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 15:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 16:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 17:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 18:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 19:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 20:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 21:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 22:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-21 23:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-22 00:30,0.444,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-22 01:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-22 02:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-22 03:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-22 04:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-22 05:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-22 06:30,0.889,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:30,7.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 14:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 15:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 17:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 18:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 19:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 20:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 21:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 22:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 23:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 00:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 01:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 02:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 03:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 04:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 05:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 06:30,5.6,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 07:30,6.4,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 08:30,4.8,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 09:30,4.8,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 10:30,4.8,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 11:30,4.8,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 12:30,3.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 13:30,3.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 14:30,3.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 15:30,3.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 16:30,3.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 17:30,3.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 18:30,3.2,Boa,True
2026-01-22,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 19:30,4.8,Boa,True
