dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 08:00,2.2,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 09:00,2.4,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 10:00,2.6,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 11:00,2.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 12:00,3.0,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 13:00,3.4,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 14:00,4.4,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 15:00,6.6,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 16:00,7.2,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 17:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 18:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 19:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 20:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 21:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 22:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-22 23:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 00:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 01:00,7.8,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 02:00,7.6,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 03:00,7.4,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 04:00,7.0,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 05:00,6.4,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 06:00,6.2,Boa,True
2025-12-23,,2905701,29,BA,areias_ii,26.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-23 07:00,6.2,Boa,True
