dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 20:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 21:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 22:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 23:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 00:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 01:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 02:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 03:00,1.56,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 04:00,1.48,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 05:00,1.48,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 06:00,1.48,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 07:00,1.48,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 08:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 09:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 10:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 11:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 12:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 13:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 14:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 15:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 16:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 17:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 18:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 19:00,1.92,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-22 20:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-22 21:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-22 22:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-22 23:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 00:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 01:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 02:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 03:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 04:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 05:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 06:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 07:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 08:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 09:00,12.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 10:00,12.32,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 11:00,11.96,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 12:00,11.44,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 13:00,10.64,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 14:00,9.64,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 15:00,10.6,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 16:00,11.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 17:00,11.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 18:00,11.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,20,O₃,Ozônio,2025-12-23 19:00,11.36,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-22 20:00,1.0,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-22 21:00,1.0,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-22 22:00,1.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-22 23:00,1.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 00:00,1.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 01:00,1.4,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 02:00,1.4,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 03:00,1.4,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 04:00,1.6,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 05:00,1.6,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 06:00,1.6,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 07:00,1.8,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 08:00,1.8,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 09:00,2.0,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 10:00,2.0,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 11:00,2.0,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 12:00,2.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 13:00,2.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 14:00,2.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 15:00,2.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 16:00,2.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 17:00,2.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 18:00,2.2,Boa,True
2025-12-23,,2929503,29,BA,lamarao,25.0,72.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 19:00,2.0,Boa,True
