dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-22 20:00,0.89,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-22 21:00,0.89,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-22 22:00,0.89,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-22 23:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 00:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 01:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 02:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 03:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 04:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 05:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 06:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 07:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 08:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 09:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 10:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 11:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 12:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 13:00,1.33,Boa,True
2025-12-23,,2905701,29,BA,machadinho,24.0,75.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 14:00,1.33,Boa,True
