dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 10:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 11:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 12:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 13:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 14:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 15:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 16:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 17:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 18:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 19:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 20:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 21:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 22:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 23:00,3.38,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 00:00,2.1,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 01:00,1.88,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 02:00,1.88,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 03:00,1.88,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 04:00,1.88,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 05:00,1.88,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 06:00,0.94,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 07:00,0.9,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 08:00,15.8,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 09:00,15.8,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 10:00,15.8,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 11:00,15.8,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 12:00,15.8,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 13:00,15.8,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 14:00,16.0,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 15:00,16.0,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 16:00,16.0,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 17:00,16.0,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 18:00,16.0,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 19:00,16.2,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 20:00,16.2,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 21:00,16.2,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 22:00,16.4,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-22 23:00,16.4,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-23 00:00,16.4,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-23 01:00,16.4,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-23 02:00,16.4,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-23 03:00,16.4,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-23 04:00,16.4,Boa,True
2025-12-23,,2927408,29,BA,botelho,32.0,59.0,2.0,23,SO₂,Dióxido de Enxofre,2025-12-23 05:00,16.6,Boa,True
