dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 10:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 11:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 12:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 13:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 14:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 15:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 16:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 17:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 18:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 19:00,5.88,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 20:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 21:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 22:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 23:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 00:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 01:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 02:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 03:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 04:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 05:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 06:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 07:00,7.84,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-22 08:00,13.56,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-22 09:00,13.56,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-22 10:00,13.56,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-22 11:00,13.56,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-22 12:00,13.56,Boa,True
2025-12-23,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-12-22 13:00,13.4,Boa,True
