dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 08:00,13.84,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 09:00,13.92,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 10:00,13.92,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 11:00,14.0,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 12:00,14.32,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 13:00,13.52,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 14:00,13.52,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 15:00,13.36,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 16:00,13.36,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 17:00,13.36,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 18:00,13.6,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 19:00,13.52,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 20:00,13.2,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 21:00,12.96,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 22:00,12.88,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-22 23:00,12.8,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 00:00,12.64,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 01:00,12.4,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 02:00,12.56,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 03:00,12.4,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 04:00,12.48,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 05:00,12.4,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 06:00,12.0,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 07:00,11.44,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:00,2.06,Boa,True
2025-12-23,,2906501,29,BA,caboto,32.0,39.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:00,2.06,Boa,True
