dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 07:00,39.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 08:00,39.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 09:00,40.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 10:00,39.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 11:00,38.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 12:00,38.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 13:00,38.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 14:00,38.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 15:00,38.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 16:00,39.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 17:00,40.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 18:00,37.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 19:00,36.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 20:00,34.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 21:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 22:00,31.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 23:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,32.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,32.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 03:00,33.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 04:00,32.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 05:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 06:00,31.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-16 07:00,8.444,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-12-16 08:00,8.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 07:00,19.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 08:00,19.2,Boa,True
