dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-16 18:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-16 19:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-16 20:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-16 21:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-16 22:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-16 23:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 00:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 01:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 02:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 03:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 04:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 05:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 06:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 07:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 08:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 09:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 10:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 12:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 13:30,1.333,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 14:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 15:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 16:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-17 17:30,0.889,Boa,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 20:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 21:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 22:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 23:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 04:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 06:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:30,,,True
2025-12-17,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 12:30,,,True
