dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 19:00,36.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 20:00,34.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 21:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 22:00,31.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 23:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,32.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,32.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 03:00,33.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 04:00,32.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 05:00,32.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 06:00,31.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 07:00,30.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 08:00,29.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 09:00,30.4,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:00,29.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 11:00,29.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 12:00,29.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:00,28.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:00,28.8,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 15:00,29.6,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 16:00,28.0,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:00,27.2,Boa,True
2025-12-17,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 18:00,27.2,Boa,True
