dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 04:30,38.4,Boa,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 05:30,38.4,Boa,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 06:30,38.4,Boa,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:30,39.2,Boa,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:30,40.0,Boa,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:30,41.0,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:30,41.0,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:30,41.0,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:30,41.0,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:30,41.0,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:30,41.0,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:30,42.592,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:30,42.592,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:30,42.592,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:30,43.388,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:30,44.98,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:30,46.571,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:30,48.163,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:30,49.755,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:30,50.551,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:30,52.143,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:30,50.551,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:30,50.551,Moderada,True
2025-09-18,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:30,50.551,Moderada,True
