dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-17 17:30,0.889,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-17 18:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-17 19:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-17 20:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-17 21:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-17 22:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-17 23:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 00:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 01:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 02:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 03:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 04:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 05:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 06:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 07:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 08:30,1.778,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 09:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 10:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 11:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 12:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 13:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 14:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 15:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-18 16:30,1.333,Boa,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:30,64.878,Moderada,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:30,66.469,Moderada,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:30,66.469,Moderada,True
2025-09-18,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:30,67.265,Moderada,True
