dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-17 18:30,0.889,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-17 19:30,0.889,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-17 20:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-17 21:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-17 22:30,1.778,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-17 23:30,1.778,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 00:30,1.778,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 01:30,1.778,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 02:30,1.778,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 03:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 04:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 05:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 06:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 07:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 08:30,1.333,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 10:30,0.889,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 11:30,0.889,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 12:30,0.889,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 13:30,0.889,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 14:30,0.889,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 15:30,0.444,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 16:30,0.444,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-18 17:30,0.444,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:30,23.2,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:30,24.0,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:30,23.2,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:30,24.8,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:30,25.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:30,27.2,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:30,27.2,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:30,28.0,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:30,28.8,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:30,29.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:30,31.2,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:30,32.8,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:30,33.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 07:30,34.4,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:30,36.0,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:30,36.8,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:30,36.8,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:30,37.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:30,37.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:30,37.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:30,37.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 17:30,37.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 18:30,14.4,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 19:30,14.4,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 20:30,12.8,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 21:30,14.4,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 22:30,16.0,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 23:30,16.0,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 00:30,16.0,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 01:30,16.0,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 02:30,17.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 03:30,17.6,Boa,True
2025-09-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-18 04:30,17.6,Boa,True
