dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 06:30,36.8,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:30,36.8,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:30,36.8,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:30,36.8,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:30,36.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:30,34.4,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:30,33.6,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:30,32.8,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:30,34.4,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:30,36.8,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:30,38.4,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:30,40.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:30,41.0,Moderada,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:30,41.0,Moderada,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:30,40.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:30,40.0,Boa,True
2025-09-18,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:30,39.2,Boa,True
