dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:30,24.8,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:30,23.2,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:30,24.0,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:30,24.0,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:30,24.8,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:30,25.6,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:30,25.6,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:30,25.6,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:30,25.6,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:30,26.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:30,26.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:30,26.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:30,27.2,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:30,28.0,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:30,30.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:30,30.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:30,30.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:30,29.6,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:30,29.6,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:30,30.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:30,30.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:30,30.4,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:30,31.2,Boa,True
2025-09-18,,3151206,31,MG,saae,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:30,30.4,Boa,True
