dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 07:00,2.667,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 08:00,2.667,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 09:00,3.111,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 10:00,3.111,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 11:00,3.556,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 12:00,4.0,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 13:00,4.0,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 14:00,4.0,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 15:00,4.444,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 16:00,4.444,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 17:00,4.444,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 18:00,4.444,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 19:00,4.444,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 20:00,4.0,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 21:00,4.0,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 22:00,3.556,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-17 23:00,3.556,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-18 00:00,3.111,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-18 01:00,2.667,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-18 02:00,2.667,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-18 03:00,2.667,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-18 04:00,2.667,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-18 05:00,2.222,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-18 06:00,2.222,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:00,31.2,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,29.6,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,29.6,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,29.6,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:00,29.6,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,30.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,28.8,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,28.8,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 07:00,19.2,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 08:00,20.8,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 09:00,20.8,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 10:00,22.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 11:00,22.4,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 12:00,24.0,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 13:00,25.6,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 14:00,25.6,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 15:00,25.6,Boa,True
2025-09-18,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-17 16:00,25.6,Boa,True
