dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:30,37.6,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:30,38.4,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:30,39.2,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:30,40.0,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:30,39.2,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:30,39.2,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:30,39.2,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:30,40.0,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:30,40.0,Boa,True
2025-10-17,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 18:30,38.4,Boa,True
