dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,3.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 21:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 22:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-04 23:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 00:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 01:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 02:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 03:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 04:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 05:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 06:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 07:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 09:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 10:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 11:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 12:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 13:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 14:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 15:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 16:00,2.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 17:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 18:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-11-05 19:00,1.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,17.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:00,18.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:00,21.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:00,21.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:00,21.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 03:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 04:00,21.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 05:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 06:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 07:00,19.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 10:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 11:00,20.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 12:00,19.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 13:00,18.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 14:00,18.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 15:00,18.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 16:00,17.0,Boa,True
2025-11-05,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 17:00,17.0,Boa,True
