dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 09:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 10:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 11:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 12:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 13:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 14:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 21:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 22:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-04 23:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 00:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 01:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 02:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 03:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 04:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 05:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 06:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 07:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,1.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 09:00,18.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:00,17.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:00,16.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:00,19.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:00,23.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:00,24.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,24.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,31.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,32.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,33.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,36.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,33.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:00,33.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:00,32.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:00,32.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:00,33.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:00,34.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:00,34.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 03:00,36.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 04:00,38.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 05:00,39.0,Boa,True
2025-11-05,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 06:00,41.0,Moderada,True
