dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-23 23:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 00:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 01:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 02:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 03:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 04:00,20.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 05:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 07:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 08:00,18.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 09:00,18.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 10:00,18.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 11:00,18.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 12:00,18.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 13:00,18.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-24 14:00,19.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 05:00,22.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 06:00,22.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 07:00,21.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 08:00,21.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 09:00,20.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 10:00,20.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 11:00,20.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 12:00,20.0,Boa,True
2025-09-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-25 13:00,20.0,Boa,True
