dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:00,11.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:00,11.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 20:00,3.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 21:00,3.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 22:00,3.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 23:00,3.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 00:00,3.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 01:00,2.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 02:00,1.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 03:00,1.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 04:00,1.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 05:00,1.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 06:00,1.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 05:00,11.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 06:00,11.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-09-24 21:00,8.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-09-24 22:00,8.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-09-24 23:00,8.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-09-25 00:00,8.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-09-25 01:00,8.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-09-25 02:00,7.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,5,CO,Monóxido de Carbono,2025-09-25 03:00,6.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 19:00,9.0,Boa,True
2025-09-25,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 20:00,9.0,Boa,True
