dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-24 20:00,56.0,Moderada,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-24 21:00,47.0,Moderada,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-24 22:00,39.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-24 23:00,35.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 00:00,31.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 01:00,26.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 14:00,21.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 15:00,24.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 16:00,27.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 17:00,31.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 18:00,33.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-25 19:00,34.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 02:00,22.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 03:00,21.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 04:00,21.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 05:00,21.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:00,21.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:00,20.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 08:00,20.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 09:00,20.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 10:00,20.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 11:00,19.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 12:00,19.0,Boa,True
2025-09-25,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:00,19.0,Boa,True
