dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 08:00,11.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 09:00,11.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 10:00,11.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 11:00,11.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 12:00,12.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 13:00,13.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 14:00,15.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 15:00,16.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 16:00,17.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 17:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 18:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 19:00,19.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 20:00,19.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 21:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 22:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-24 23:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 00:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 01:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 02:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 03:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 04:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 05:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 06:00,18.0,Boa,True
2025-09-25,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2025-09-25 07:00,18.0,Boa,True
