dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:00,14.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:00,14.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:00,14.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:00,13.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:00,13.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:00,13.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:00,13.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:00,13.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 06:00,8.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 07:00,8.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 16:00,14.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 17:00,16.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 18:00,16.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 19:00,16.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 20:00,16.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 21:00,15.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 22:00,14.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-24 23:00,13.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-25 00:00,12.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-25 01:00,11.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-25 02:00,10.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-25 03:00,9.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-25 04:00,8.0,Boa,True
2025-09-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-09-25 05:00,8.0,Boa,True
