dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-24 20:00,15.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-24 21:00,15.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-24 22:00,15.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-24 23:00,15.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 00:00,15.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 01:00,16.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 02:00,16.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 03:00,16.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 04:00,17.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 05:00,17.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 06:00,16.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 07:00,16.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 08:00,15.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 09:00,15.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 10:00,14.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 11:00,14.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 12:00,14.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 13:00,13.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 14:00,13.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 15:00,14.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 16:00,14.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 17:00,14.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 18:00,14.0,Boa,True
2025-09-25,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-25 19:00,13.0,Boa,True
