dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 01:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 02:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 03:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 04:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 05:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 06:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 07:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 08:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 09:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 10:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 11:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 12:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 13:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 14:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 15:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 16:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 17:00,2.222,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 18:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 19:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 20:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 21:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 22:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-04 23:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-02-05 00:00,1.778,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 01:00,20.8,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 02:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 03:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 04:00,23.2,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 05:00,23.2,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 08:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 09:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 10:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 11:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 12:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 13:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 14:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 15:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 16:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 17:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 18:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 19:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 20:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 23:00,22.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:00,21.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 01:00,2.8,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 02:00,2.2,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 03:00,2.0,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 04:00,1.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 05:00,1.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 06:00,1.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 07:00,1.2,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 08:00,1.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 09:00,2.0,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 10:00,2.2,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 11:00,1.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 12:00,1.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 13:00,1.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 14:00,1.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 15:00,1.2,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 16:00,1.2,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 17:00,1.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 18:00,1.8,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 19:00,1.6,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 20:00,1.4,Boa,True
2026-02-05,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-04 21:00,1.2,Boa,True
