dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 08:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 09:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 10:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 11:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 12:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 13:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 14:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 15:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 16:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 17:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 18:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 19:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 20:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 21:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 22:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-02 23:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 00:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 01:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 02:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 03:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 04:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 05:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 06:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-03 07:00,9.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 08:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 09:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 10:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 11:00,13.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 12:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 13:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 14:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 15:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 16:00,11.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 17:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 18:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:00,14.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:00,13.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:00,11.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:00,14.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:00,12.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:00,11.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 08:00,39.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 09:00,33.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 13:00,39.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 17:00,42.0,Moderada,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-02 20:00,46.0,Moderada,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 02:00,50.0,Moderada,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 03:00,49.0,Moderada,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 06:00,48.0,Moderada,True
2025-10-03,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-03 07:00,47.0,Moderada,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 08:00,4.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 09:00,4.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 10:00,3.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 11:00,3.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 12:00,4.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 13:00,3.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 14:00,3.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 15:00,3.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 16:00,4.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 17:00,4.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 18:00,4.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 19:00,3.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 20:00,3.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 21:00,2.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 22:00,2.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 23:00,2.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 00:00,2.0,Boa,True
2025-10-03,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 01:00,1.0,Boa,True
