dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 08:30,16.0,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 09:30,16.0,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 10:30,16.0,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 11:30,16.0,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 12:30,15.2,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 13:30,14.4,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 14:30,13.6,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 15:30,13.6,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 16:30,13.6,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 17:30,12.8,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 18:30,13.6,Boa,True
2025-11-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,17.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-08 19:30,13.6,Boa,True
