dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 01:00,0.444,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 02:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 03:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 04:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 05:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 06:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 07:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 08:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 09:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 10:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 11:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 12:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 13:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 14:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 15:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 16:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 17:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 18:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 19:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 20:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 21:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 22:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-17 23:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-09-18 00:00,0.889,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 01:00,8.8,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 02:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 03:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 04:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 05:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 06:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 07:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 08:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 09:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 10:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 11:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 12:00,11.2,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 13:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 14:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 15:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 16:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,9.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,10.4,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 01:00,0.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 02:00,0.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 03:00,0.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 04:00,0.6,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 05:00,0.8,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 06:00,0.8,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 07:00,1.8,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 08:00,2.2,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 09:00,1.2,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 10:00,0.8,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 11:00,0.8,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 12:00,1.0,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 13:00,1.0,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 14:00,1.0,Boa,True
2025-09-18,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 15:00,1.0,Boa,True
