dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-17 17:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-17 18:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-17 19:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-17 20:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-17 21:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-17 22:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-17 23:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 00:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 01:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 02:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 03:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 04:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 05:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 06:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 07:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 08:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 09:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 10:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 11:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 12:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 13:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 14:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 15:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-09-18 16:00,1.778,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 17:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 18:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 19:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,17.6,Boa,True
2025-09-18,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:00,17.6,Boa,True
