dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 19:30,72.837,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 20:30,73.633,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 21:30,70.449,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 22:30,72.041,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 23:30,70.449,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 00:30,69.653,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 01:30,69.653,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 02:30,68.061,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 03:30,65.673,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 04:30,64.082,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 05:30,62.49,Moderada,True
2025-08-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-24 06:30,60.898,Moderada,True
