dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 04:00,17.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 05:00,18.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 06:00,18.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 07:00,18.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 08:00,17.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 09:00,17.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 10:00,17.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 11:00,16.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 12:00,16.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 13:00,16.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 14:00,16.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 15:00,16.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 16:00,16.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 17:00,16.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 18:00,15.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-08 19:00,15.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 09:00,30.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 10:00,30.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 11:00,28.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 12:00,30.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 13:00,31.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 14:00,30.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 15:00,30.0,Boa,True
2025-10-08,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 16:00,28.0,Boa,True
