dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 10:00,24.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 11:00,25.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 12:00,25.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 13:00,25.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 14:00,26.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 15:00,27.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 16:00,27.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 17:00,27.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 18:00,27.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 19:00,27.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 20:00,25.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 21:00,24.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 22:00,22.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-10 23:00,21.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-11 00:00,20.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-11 01:00,18.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-11 02:00,17.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-11 04:00,18.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-11 05:00,18.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-11 06:00,18.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-11 07:00,18.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:00,13.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:00,12.0,Boa,True
2026-02-11,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,12.0,Boa,True
