dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-10 19:00,24.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-10 20:00,21.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-10 21:00,19.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-10 22:00,17.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-10 23:00,14.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 00:00,12.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 01:00,10.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 04:00,9.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 05:00,10.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 06:00,11.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 07:00,13.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 08:00,14.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 09:00,15.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 10:00,17.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 11:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 12:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 13:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 14:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 15:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 16:00,19.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 17:00,19.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 18:00,19.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-02-11 19:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 02:00,8.0,Boa,True
