dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-10 10:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-10 11:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-10 12:00,20.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-10 13:00,22.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-10 14:00,23.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-11 09:00,14.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-11 10:00,15.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-11 11:00,17.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-11 12:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-11 13:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-11 14:00,18.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:00,15.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:00,14.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,14.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 06:00,12.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 07:00,12.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-11 08:00,12.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 09:00,21.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 10:00,21.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 11:00,24.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 12:00,24.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 13:00,24.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 14:00,24.0,Boa,True
2026-02-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 06:00,16.0,Boa,True
