dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 19:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-10 17:00,23.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-10 19:00,23.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-10 20:00,22.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-10 21:00,20.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-10 22:00,19.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-10 23:00,17.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 00:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 01:00,15.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 02:00,15.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 04:00,14.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 05:00,14.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 06:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 07:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 08:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 09:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 11:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 12:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 13:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 14:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 15:00,16.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 16:00,17.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 17:00,17.0,Boa,True
2026-02-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-11 18:00,17.0,Boa,True
