dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 17:00,7.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 18:00,8.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 19:00,7.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 20:00,7.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 21:00,7.2,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 22:00,6.8,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-26 23:00,6.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 00:00,5.2,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 01:00,5.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 02:00,5.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 03:00,6.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 04:00,6.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 05:00,6.8,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 06:00,6.8,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 07:00,6.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 08:00,6.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 09:00,6.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 10:00,6.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 11:00,7.2,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 12:00,8.8,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 13:00,11.2,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 14:00,14.8,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 15:00,18.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-03-27 16:00,22.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 17:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 18:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 19:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 20:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 21:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 22:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-26 23:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 00:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 01:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 02:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 03:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 04:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 05:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 06:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 07:00,26.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 08:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 09:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 10:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 11:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 12:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 13:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 14:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 15:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-03-27 16:00,24.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 17:00,9.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 18:00,9.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 19:00,11.2,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 20:00,13.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 21:00,16.0,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 22:00,16.8,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 23:00,16.8,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 00:00,17.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 01:00,17.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 02:00,18.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 03:00,18.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 04:00,17.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 05:00,17.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 06:00,18.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 07:00,19.2,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 08:00,18.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 09:00,18.4,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 17:00,3.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 18:00,3.6,Boa,True
2026-03-28,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 19:00,3.4,Boa,True
