dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:00,59.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,58.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,58.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,58.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,57.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,56.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,55.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,54.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,52.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,52.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,52.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,52.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,52.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,51.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,52.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,51.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,51.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,51.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,50.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,50.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:00,51.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:00,50.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:00,50.0,Moderada,True
2025-07-23,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:00,50.0,Moderada,True
