dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,40.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,42.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,43.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 14:00,44.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 15:00,45.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 16:00,46.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,63.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,62.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,60.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,59.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,58.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,56.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,56.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,56.0,Moderada,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 13:00,23.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 14:00,26.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 15:00,28.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 16:00,32.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 17:00,36.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 18:00,39.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 19:00,37.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 20:00,35.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 21:00,31.0,Boa,True
2025-07-23,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-07-22 22:00,28.0,Boa,True
