dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,35.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,36.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,39.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,38.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,37.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,36.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,35.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,34.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,34.0,Boa,True
2025-07-23,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-22 17:00,49.0,Moderada,True
2025-07-23,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-22 18:00,55.0,Moderada,True
2025-07-23,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-07-22 19:00,44.0,Moderada,True
