dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-22 20:00,36.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-22 21:00,32.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-22 22:00,27.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-22 23:00,21.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 00:00,16.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 01:00,10.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 02:00,4.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 03:00,1.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 04:00,0.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 05:00,0.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 06:00,0.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 07:00,0.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 08:00,0.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 09:00,0.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 10:00,1.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 11:00,2.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 12:00,5.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 13:00,8.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 14:00,11.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 15:00,14.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 16:00,16.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 17:00,18.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 18:00,19.0,Boa,True
2025-07-23,,3550308,35,SP,santana,,,,20,O₃,Ozônio,2025-07-23 19:00,18.0,Boa,True
