dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 08:00,24.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 09:00,23.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 10:00,22.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 11:00,23.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 12:00,24.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 13:00,27.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 14:00,29.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 15:00,32.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 16:00,35.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 17:00,38.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 18:00,39.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 19:00,38.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 20:00,35.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 21:00,32.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 22:00,27.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-22 23:00,25.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-23 05:00,26.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-23 06:00,28.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-07-23 07:00,28.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,24.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,25.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,25.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,25.0,Boa,True
2025-07-23,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,25.0,Boa,True
