dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-17 20:00,66.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-17 21:00,65.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-17 22:00,56.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-18 18:00,51.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-18 19:00,53.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 23:00,50.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 00:00,49.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 01:00,46.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 02:00,47.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 03:00,48.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 04:00,50.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 05:00,48.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 06:00,45.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 07:00,47.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 08:00,48.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 09:00,48.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 10:00,50.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 11:00,50.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 12:00,50.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 13:00,50.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 14:00,49.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 15:00,45.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 16:00,44.0,Moderada,True
2025-08-18,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 17:00,43.0,Moderada,True
