dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 01:30,12.0,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 02:30,12.8,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 03:30,12.8,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 04:30,12.8,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 05:30,12.8,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 06:30,12.8,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:30,12.0,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:30,11.2,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:30,12.0,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:30,11.2,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:30,11.2,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 17:30,11.2,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 18:30,12.0,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 19:30,14.4,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 20:30,15.2,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 21:30,16.0,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 22:30,16.0,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 23:30,16.8,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 00:30,17.6,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 01:30,18.4,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 02:30,19.2,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:30,20.8,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:30,21.6,Boa,True
2026-03-22,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:30,21.6,Boa,True
