dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 07:00,2.667,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 08:00,2.667,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 09:00,3.111,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 10:00,3.111,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 11:00,3.556,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 12:00,4.0,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 13:00,4.0,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 14:00,4.0,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 15:00,4.0,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 16:00,4.0,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 17:00,4.0,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 18:00,3.556,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 19:00,3.556,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 20:00,3.111,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 21:00,3.111,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 22:00,3.111,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-21 23:00,2.667,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-22 00:00,2.667,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-22 01:00,2.667,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-22 02:00,2.222,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-22 03:00,2.222,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-22 04:00,2.222,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-22 05:00,2.222,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-22 06:00,2.222,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,13.6,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,13.6,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,14.4,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 16:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 17:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 19:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 20:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 21:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 22:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 00:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 01:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 02:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 06:00,15.2,Boa,True
2026-03-22,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 07:00,14.4,Boa,True
