dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-21 19:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-21 20:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-21 21:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-21 22:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-21 23:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 00:00,2.222,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 01:00,2.222,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 02:00,2.222,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 03:00,2.222,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 04:00,2.222,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 05:00,2.222,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 06:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 07:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 08:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 09:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 10:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 11:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 12:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 13:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 14:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 15:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 16:00,1.778,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 17:00,1.333,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-22 18:00,1.333,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 19:00,28.0,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 20:00,28.0,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 21:00,28.0,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 22:00,27.2,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 00:00,25.6,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 01:00,25.6,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 02:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 03:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 04:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 05:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 06:00,25.6,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 07:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 08:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 09:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 10:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 11:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 12:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 13:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 14:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 15:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 16:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 17:00,26.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-22 18:00,25.6,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-21 19:00,22.4,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 00:00,25.6,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 01:00,25.6,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 02:00,25.6,Boa,True
2026-03-22,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-22 03:00,25.6,Boa,True
