dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 07:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 08:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 09:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 10:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 11:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 12:00,0.889,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 13:00,0.889,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 14:00,0.889,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 15:00,0.444,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 18:00,0.444,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 19:00,0.889,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 20:00,0.889,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 21:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 22:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-21 23:00,1.778,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-22 00:00,1.778,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-22 01:00,1.778,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-22 02:00,1.778,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-22 03:00,1.778,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-22 04:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-22 05:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-22 06:00,1.333,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 13:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 14:00,23.2,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 15:00,22.4,Boa,True
2026-03-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 16:00,22.4,Boa,True
