dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 07:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 08:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 09:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 10:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 11:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 12:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 13:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 14:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 15:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 16:00,1.333,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 17:00,1.778,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 18:00,1.778,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 19:00,2.222,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 20:00,2.667,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 21:00,2.667,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 22:00,3.111,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-05 23:00,3.111,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-06 00:00,3.111,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-06 01:00,3.111,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-06 02:00,3.111,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-06 03:00,2.667,Boa,True
2025-08-06,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-06 04:00,2.667,Boa,True
