dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 19:30,24.0,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 20:30,24.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 21:30,25.6,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 22:30,25.6,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 23:30,25.6,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 00:30,26.4,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 01:30,26.4,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 02:30,26.4,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 03:30,26.4,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 04:30,27.2,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 05:30,27.2,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 06:30,28.0,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 07:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 08:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 09:30,29.6,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 10:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 11:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 12:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 13:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 14:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 15:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 16:30,28.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 17:30,31.2,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 18:30,31.2,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 19:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 20:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 21:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 22:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 23:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 00:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 01:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 02:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 03:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 04:30,11.2,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 05:30,11.2,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 06:30,11.2,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 07:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 08:30,12.8,Boa,True
2025-08-06,,3105707,31,MG,_volta_da_capela,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-06 09:30,12.8,Boa,True
