dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 07:00,4.889,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 08:00,4.889,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 09:00,5.333,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 10:00,5.333,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 11:00,5.333,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 12:00,5.778,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 13:00,6.667,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 14:00,7.111,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 15:00,7.111,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 16:00,7.111,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 17:00,6.667,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 18:00,6.667,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 19:00,6.667,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 20:00,6.667,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 21:00,5.778,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 22:00,5.333,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-05 23:00,5.333,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-06 00:00,5.778,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-06 01:00,6.667,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-06 02:00,7.111,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-06 03:00,7.556,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-06 04:00,7.556,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-06 05:00,7.556,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-06 06:00,7.556,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 07:00,23.2,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 08:00,23.2,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 09:00,22.4,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 10:00,21.6,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 11:00,21.6,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 12:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 13:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 14:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 15:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 16:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 17:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 18:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 19:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 20:00,20.8,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 21:00,21.6,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 22:00,21.6,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-05 23:00,22.4,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 00:00,22.4,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 02:00,22.4,Boa,True
2025-08-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-06 03:00,22.4,Boa,True
