dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-07 20:00,12.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-07 21:00,12.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-07 22:00,13.0,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-07 23:00,13.8,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 00:00,14.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 01:00,15.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 02:00,16.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 03:00,17.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 04:00,19.0,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 05:00,20.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 06:00,22.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 07:00,24.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 08:00,27.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 09:00,15.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 10:00,19.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 11:00,21.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 12:00,22.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 13:00,23.6,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 14:00,23.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 15:00,19.2,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 16:00,16.4,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 17:00,11.8,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 18:00,11.2,Boa,True
2025-10-08,,2905701,29,BA,areias_ii,25.0,80.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 19:00,10.4,Boa,True
