dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 08:00,0.44,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 09:00,0.44,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 10:00,0.44,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 11:00,0.44,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 12:00,0.44,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 13:00,0.44,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 14:00,0.44,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 15:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 16:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 17:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 18:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 19:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 20:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 21:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 22:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-07 23:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 00:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 01:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 02:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 03:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 04:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 05:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 06:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,5,CO,Monóxido de Carbono,2025-10-08 07:00,0.0,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 08:00,16.24,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 09:00,16.08,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 10:00,15.8,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 11:00,15.48,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 12:00,13.92,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 13:00,12.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 14:00,16.2,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 15:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 16:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 17:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 18:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 19:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 20:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 21:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 22:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-07 23:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 00:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 01:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 02:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 03:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 04:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 05:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 06:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,20,O₃,Ozônio,2025-10-08 07:00,16.6,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 08:00,7.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 09:00,7.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 10:00,7.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 11:00,7.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 12:00,7.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 13:00,7.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 14:00,8.2,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 15:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 16:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 17:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 18:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 19:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 20:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 21:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 22:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-07 23:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 00:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 01:00,7.8,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 02:00,7.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 03:00,7.2,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 04:00,7.2,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 05:00,7.8,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 06:00,8.4,Boa,True
2025-10-08,,2927408,29,BA,botelho,29.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 07:00,8.8,Boa,True
