dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-07 20:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-07 21:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-07 22:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-07 23:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 00:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 01:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 02:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 03:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 04:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 05:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 06:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 07:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 08:00,0.98,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 09:00,1.2,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 10:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 11:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 12:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 13:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 14:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 15:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 16:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 17:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 18:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 19:00,1.74,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-07 20:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-07 21:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-07 22:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-07 23:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 00:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 01:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 02:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 03:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 04:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 05:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 06:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 07:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 08:00,14.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 09:00,14.12,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 10:00,14.16,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 11:00,13.68,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 12:00,13.24,Boa,True
2025-10-08,,2910057,29,BA,escola,25.0,80.0,2.0,20,O₃,Ozônio,2025-10-08 13:00,12.92,Boa,True
