dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-07 20:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-07 21:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-07 22:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-07 23:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 00:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 01:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 02:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 03:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 04:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 05:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 06:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 07:00,0.0,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 10:00,0.44,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 11:00,0.44,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 12:00,0.44,Boa,True
2025-10-08,,2906501,29,BA,caboto,30.0,51.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 13:00,0.44,Boa,True
