dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-07 20:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-07 21:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-07 22:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-07 23:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 00:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 01:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 02:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 03:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 04:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 05:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 06:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 07:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 08:00,0.44,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 09:00,0.89,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 10:00,0.89,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 11:00,0.89,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 12:00,0.89,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 13:00,0.89,Boa,True
2025-10-08,,2905701,29,BA,gravata,25.0,68.0,2.0,5,CO,Monóxido de Carbono,2025-10-08 14:00,0.89,Boa,True
