dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 01:00,24.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 02:00,24.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 03:00,22.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 04:00,22.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-13 05:00,21.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 02:00,25.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 03:00,25.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 04:00,24.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 05:00,24.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 06:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 07:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 08:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 09:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 10:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 11:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 12:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 13:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 14:00,23.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-16 16:00,22.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 04:00,12.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 05:00,12.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 06:00,12.0,Boa,True
2025-09-23,,4128203,41,PR,uniao_da_vitoria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 07:00,13.0,Boa,True
