dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-22 20:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-22 21:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-22 22:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-22 23:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 00:00,10.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 01:00,10.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 02:00,10.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 03:00,10.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 04:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 05:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 06:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 07:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 08:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 09:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 10:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 11:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 12:00,11.0,Boa,True
2025-09-23,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-23 13:00,11.0,Boa,True
