dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-24 13:00,8.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-24 14:00,8.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-06-24 15:00,8.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,30.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 05:00,31.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 06:00,30.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 07:00,29.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 08:00,28.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 09:00,28.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 10:00,27.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 11:00,26.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 12:00,26.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 13:00,26.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 14:00,26.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 15:00,26.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 16:00,26.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 17:00,25.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 18:00,24.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 07:00,11.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 08:00,11.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 09:00,11.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 10:00,10.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,9.0,Boa,True
2026-06-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,9.0,Boa,True
