dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 07:00,12.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 08:00,12.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 09:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 10:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 11:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 12:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 13:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 14:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 15:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 23:00,20.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 05:00,19.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 06:00,19.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 07:00,18.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 08:00,18.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 09:00,18.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 10:00,18.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 11:00,17.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 12:00,16.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 13:00,15.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 14:00,14.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 15:00,12.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 16:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 17:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 18:00,9.0,Boa,True
