dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 11:00,42.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 12:00,43.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 13:00,43.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 14:00,43.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 15:00,42.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 16:00,42.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 17:00,42.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-23 18:00,42.0,Moderada,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 07:00,19.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 08:00,16.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 09:00,13.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 10:00,11.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 11:00,11.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 12:00,8.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 13:00,8.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 14:00,8.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 15:00,8.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 21:00,11.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 22:00,11.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 23:00,11.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 06:00,13.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 07:00,13.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 08:00,13.0,Boa,True
2026-06-25,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 09:00,13.0,Boa,True
