dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 11:00,17.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 12:00,16.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 13:00,15.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 14:00,14.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 15:00,12.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 16:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 17:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 18:00,9.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 08:00,7.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 09:00,7.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 07:00,12.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 08:00,12.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 09:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 10:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 11:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 12:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 13:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 14:00,10.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 15:00,11.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 21:00,8.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 22:00,7.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-24 23:00,6.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-25 06:00,7.0,Boa,True
2026-06-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-06-25 07:00,7.0,Boa,True
